Wal	wal	Wal
-	-	-
Mart	mart	Mart
Profit	profit	Profit
Up,	up,	Up,
Raises	rais	Raises
Outlook	outlook	Outlook
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
posted	post	posted
a	a	a
13 	13 	13 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
raised	rais	raised
its	it	it
outlook	outlook	outlook

