DVD	dvd	DVD
rental	rental	rental
firm	firm	firm
sees	see	see
profit	profit	profit
shrinking	shrink	shrinking
in	in	in
2005.	2005.	2005.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Netflix	netflix	Netflix
tumbled	tumbl	tumbled
37 	37 	37 
percent	percent	percent
following	follow	following
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
revelation	revel	revelation
that	that	that
it	it	it
plans	plan	plan
to	to	to
cut	cut	cut
prices	price	price
and	and	and
sacrifice	sacrific	sacrifice
profit	profit	profit
in	in	in
order	order	order
to	to	to
stay	stay	stay
competitive	competit	competitive
.	.	.

