Philippines	philippin	Philippines
Deploys	deploy	Deploys
Trucks	truck	Trucks
as	as	a
Transport	transport	Transport
Strike	strike	Strike
Cripples	crippl	Cripples
Country	countri	Country
.	.	.

The	the	The
Philippine	philippin	Philippine
government	govern	government
deployed	deploy	deployed
trucks	truck	truck
and	and	and
vans	van	van
to	to	to
carry	carri	carry
thousands	thousand	thousand
of	of	of
stranded	strand	stranded
commuters	commut	commuter
to	to	to
work	work	work
as	as	a
bus	bus	bus
and	and	and
jeepney	jeepney	jeepney
drivers	driver	driver
went	went	went
on	on	on
strike	strike	strike
to	to	to
protest	protest	protest
rising	rise	rising
fuel	fuel	fuel
prices,	prices,	prices,
crippling	crippl	crippling
Manila	manila	Manila
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.

