Treasuries	treasuri	Treasuries
Slip	slip	Slip
on	on	on
Lower	lower	Lower
Crude	crude	Crude
Oil.	oil.	Oil.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
fell	fell	fell
for	for	for
a	a	a
thirdsession	thirdsess	thirdsession
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
prices	price	price
simmered	simmer	simmered
down	down	down
and	and	and
dealersbecame	dealersbecam	dealersbecame
convinced	convinc	convinced
of	of	of
future	futur	future
Federal	feder	Federal
Reserve	reserv	Reserve
rate	rate	rate
hikes	hike	hike
afterupbeat	afterupbeat	afterupbeat
comments	comment	comment
by	by	by
Fed	fed	Fed
Governor	governor	Governor
Ben	ben	Ben
Bernanke	bernank	Bernanke
.	.	.

