Regulators	regul	Regulators
have	have	have
found	found	found
evidence	evid	evidence
of	of	of
earnings	earn	earnings
manipulation	manipul	manipulation
at	at	at
Fannie	fanni	Fannie
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Federal	feder	Federal
regulators	regul	regulator
have	have	have
found	found	found
evidence	evid	evidence
suggesting	suggest	suggesting
that	that	that
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
manipulated	manipul	manipulated
earnings	earn	earnings
to	to	to
facilitate	facilit	facilitate
bigger	bigger	bigger
bonuses	bonus	bonus
to	to	to
executives	execut	executive

