Lampert	lampert	Lampert
Keeps	keep	Keeps
Low	low	Low
Profile	profil	Profile
As	as	As
Kmart	kmart	Kmart
Chair	chair	Chair
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
last	last	last
year	year	year
and	and	and
a	a	a
half,	half,	half,
industry	industri	industry
observers	observ	observer
have	have	have
speculated	specul	speculated
about	about	about
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
chairman	chairman	chairman
Edward	edward	Edward
Lampert's	lampert	Lampert's
plans	plan	plan
since	sinc	since
the	the	the
troubled	troubl	troubled
retailer	retail	retailer
emerged	emerg	emerged
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
they	they	they
found	found	found
out	out	out
.	.	.

