Oracle	oracl	Oracle
makes#39	makes#39	makes#39
;	;	;
best	best	best
and	and	and
final	final	final
#39	#39	#39
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
offer	offer	offer
.	.	.

Oracle	oracl	Oracle
today	today	today
unveiled	unveil	unveiled
itsquot	itsquot	itsquot
;	;	;
best	best	best
and	and	and
final	final	final
offer	offer	offer
quot	quot	quot
;	;	;
for	for	for
PeopleSoft,	peoplesoft,	PeopleSoft,
promising	promis	promising
to	to	to
withdraw	withdraw	withdraw
entirely	entir	entirely
from	from	from
the	the	the
long	long	long
-	-	-
running	run	running
takeover	takeov	takeover
battle	battl	battle
if	if	if
its	it	it
$24 	$24 	$24 
per	per	per
share	share	share
proposal	propos	proposal
is	is	is
not	not	not
accepted	accept	accepted
by	by	by
19 November 2004	19 november 2004	19 November 2004
.	.	.

