Treasuries	treasuri	Treasuries
Tick	tick	Tick
Higher,	higher,	Higher,
Curve	curv	Curve
Flattens	flatten	Flattens
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
prices	price	price
were	were	were
a	a	a
shadefirmer	shadefirm	shadefirmer
on	on	on
Thursday,	thursday,	Thursday,
though	though	though
gains	gain	gain
were	were	were
tentative	tentat	tentative
at	at	at
best	best	best
as	as	a
adrought	adrought	adrought
of	of	of
major	major	major
data	data	data
left	left	left
the	the	the
market	market	market
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
volatileoil	volatileoil	volatileoil
price	price	price
changes	chang	change
.	.	.

