BA	ba	BA
sells	sell	sell
Qantas	qanta	Qantas
stake	stake	stake
to	to	to
pay	pay	pay
debt	debt	debt
.	.	.

British	british	British
Airways	airway	Airways
is	is	is
selling	sell	selling
off	off	off
its	it	it
18.25 	18.25 	18.25 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Australian	australian	Australian
flag	flag	flag
carrier	carrier	carrier
Qantas	qanta	Qantas
to	to	to
repay	repay	repay
off	off	off
some	some	some
of	of	of
its	it	it
huge	huge	huge
debts	debt	debt
and	and	and
build	build	build
up	up	up
its	it	it
cash	cash	cash
war	war	war
chest	chest	chest
for	for	for
new	new	new
deals	deal	deal
in	in	in
Europe	europ	Europe
.	.	.

