Economy	economi	Economy
Can	can	Can
Withstand	withstand	Withstand
High	high	High
Oil	oil	Oil
-	-	-
Fed.	fed.	Fed.

ALBUQUERQUE,	albuquerque,	ALBUQUERQUE,
N.M.	n.m.	N.M.
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
oil	oil	oil
prices	price	price
will	will	will
probablybrake	probablybrak	probablybrake
U.S.	u.s.	U.S.
growth	growth	growth
but	but	but
will	will	will
not	not	not
derail	derail	derail
the	the	the
economy	economi	economy
provided	provid	provided
theydo	theydo	theydo
not	not	not
rise	rise	rise
sharply	sharpli	sharply
from	from	from
current	current	current
levels,	levels,	levels,
top	top	top
Federal	feder	Federal
Reservepolicymakers	reservepolicymak	Reservepolicymakers
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

