Google	googl	Google
Challenge	challeng	Challenge
:	:	:
Keeping	keep	Keeping
Wealthy	wealthi	Wealthy
Workers	worker	Workers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
As Google Inc.	as google inc.	As Google Inc.

nearsthe	nearsth	nearsthe
end	end	end
of	of	of
its	it	it
first	first	first
quarter	quarter	quarter
as	as	a
a	a	a
public	public	public
company,	company,	company,
industrywatchers	industrywatch	industrywatchers
say	say	say
one	one	one
of	of	of
its	it	it
emerging	emerg	emerging
challenges	challeng	challenge
is	is	is
how	how	how
to	to	to
keepsoon	keepsoon	keepsoon
-	-	-
to	to	to
-	-	-
be	be	be
wealthy	wealthi	wealthy
workers	worker	worker
from	from	from
cashing	cash	cashing
out	out	out
and	and	and
moving	move	moving
on	on	on
.	.	.

