Jobless	jobless	Jobless
claims	claim	claim
rise	rise	rise
to	to	to
three	three	three
-	-	-
week	week	week
high	high	high
.	.	.

The	the	The
US	us	US
Labor	labor	Labor
Department	depart	Department
said	said	said
Thursday	thursday	Thursday
the	the	the
number	number	number
of	of	of
workers	worker	worker
filing	file	filing
first	first	first
-	-	-
time	time	time
applications	applic	application
for	for	for
unemployment	unemploy	unemployment
benefits	benefit	benefit
hit	hit	hit
a	a	a
three	three	three
-	-	-
week	week	week
high	high	high
last	last	last
week	week	week
.	.	.

