Jack	jack	Jack
Sirard	sirard	Sirard
:	:	:
Free	free	Free
credit	credit	credit
report	report	report
should	should	should
be	be	be
read	read	read
by	by	by
consumers	consum	consumer
.	.	.

Bee	bee	Bee
Columnist	columnist	Columnist
.	.	.

Beginning	begin	Beginning
Wednesday,	wednesday,	Wednesday,
California	california	California
consumers	consum	consumer
will	will	will
be	be	be
eligible	elig	eligible
to	to	to
receive	receiv	receive
free	free	free
copies	copi	copy
of	of	of
their	their	their
credit	credit	credit
reports	report	report
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
never	never	never
had	had	had
a	a	a
copy	copi	copy
of	of	of
your	your	your
credit	credit	credit
report,	report,	report,
now	now	now
is	is	is
a	a	a
good	good	good
time	time	time
to	to	to
initiate	initi	initiate
the	the	the
action	action	action
.	.	.

