DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
union	union	union
reach	reach	reach
deal	deal	deal
at	at	at
Brampton	brampton	Brampton
.	.	.

TORONTO	toronto	TORONTO
-	-	-
The	the	The
Canadian	canadian	Canadian
Auto	auto	Auto
Workers	worker	Workers
have	have	have
reached	reach	reached
a	a	a
tentative	tentat	tentative
deal	deal	deal
on	on	on
workplace	workplac	workplace
issues	issu	issue
to	to	to
allow	allow	allow
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
to	to	to
add	add	add
900 	900 	900 
jobs	job	job
to	to	to
its	it	it
Brampton	brampton	Brampton
assembly	assembl	assembly
plant,	plant,	plant,
but	but	but
the	the	the
expansion	expans	expansion
is	is	is
still	still	still
awaiting	await	awaiting
provincial	provinci	provincial
government	govern	government
assistance	assist	assistance
.	.	.

