IRS	ir	IRS
Audits	audit	Audits
More	more	More
of	of	of
the	the	the
Wealthy	wealthi	Wealthy
and	and	and
Fewer	fewer	Fewer
Small	small	Small
Companies	compani	Companies
.	.	.

The	the	The
Internal	intern	Internal
Revenue	revenu	Revenue
Service,	service,	Service,
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
aggressive	aggress	aggressive
tax	tax	tax
shelters,	shelters,	shelters,
is	is	is
auditing	audit	auditing
significantly	signific	significantly
more	more	more
wealthy	wealthi	wealthy
individuals	individu	individual
and	and	and
large	larg	large
companies,	companies,	companies,
but	but	but
is	is	is
increasingly	increas	increasingly
shying	shi	shying
away	away	away
from	from	from
scrutinizing	scrutin	scrutinizing
smaller	smaller	smaller
businesses	busi	business
.	.	.

