Asian	asian	Asian
Stocks	stock	Stocks
Jittery	jitteri	Jittery
on	on	on
Record	record	Record
Oil	oil	Oil
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asian	asian	Asian
shares	share	share
stuck	stuck	stuck
to	to	to
narrow	narrow	narrow
rangesFriday	rangesfriday	rangesFriday
as	as	a
record	record	record
oil	oil	oil
prices	price	price
supported	support	supported
energy	energi	energy
stocks	stock	stock
and	and	and
minersrebounded	minersrebound	minersrebounded
on	on	on
steadier	steadier	steadier
metals	metal	metal
markets,	markets,	markets,
countering	counter	countering
worries	worri	worry
abouttechnology	abouttechnolog	abouttechnology
earnings	earn	earnings
and	and	and
falls	fall	fall
in	in	in
Japanese	japanes	Japanese
automakers	automak	automaker
.	.	.

