IEA	iea	IEA
trims	trim	trim
2005 	2005 	2005 
world	world	world
oil	oil	oil
demand	demand	demand
growth	growth	growth
forecast	forecast	forecast
.	.	.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
International	intern	International
Energy	energi	Energy
Agency	agenc	Agency
trimmed	trim	trimmed
its	it	it
forecast	forecast	forecast
for	for	for
growth	growth	growth
in	in	in
global	global	global
oil	oil	oil
demand	demand	demand
next	next	next
year	year	year
but	but	but
warned	warn	warned
that	that	that
prices	price	price
were	were	were
likely	like	likely
to	to	to
remain	remain	remain
high	high	high
and	and	and
dismissed	dismiss	dismissed
producer	produc	producer
fears	fear	fear
of	of	of
a	a	a
sharp	sharp	sharp
fall	fall	fall
asquot	asquot	asquot
;	;	;
overstated	overst	overstated
.	.	.

