Morning	morn	Morning
business	busi	business
news	news	news
.	.	.

TIMES	time	TIMES
STILL	still	STILL
TOUGH	tough	TOUGH
FOR	for	FOR
WATERFORD	waterford	WATERFORD
-	-	-
Waterford	waterford	Waterford
Wedgwood	wedgwood	Wedgwood
has	has	ha
issued	issu	issued
interim	interim	interim
results	result	result
for	for	for
the	the	the
six	six	six
months	month	month
to	to	to
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

Conditions	condit	Conditions
remain	remain	remain
tough	tough	tough
for	for	for
the	the	the
group	group	group
.	.	.

