Business	busi	Business
briefs,	briefs,	briefs,
 November 12	 november 12	 November 12
.	.	.

The	the	The
three	three	three
top	top	top
executives	execut	executive
at	at	at
the	the	the
American	american	American
Stock	stock	Stock
Exchange	exchang	Exchange
received	receiv	received
Wells	well	Wells
notices	notic	notice
from	from	from
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
as	as	a
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
options	option	option
trading	trade	trading
and	and	and

