Kansas	kansa	Kansas
company	compani	company
sells	sell	sell
wholesale	wholesal	wholesale
dial	dial	dial
-	-	-
up	up	up
Internet	internet	Internet
business	busi	business
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
,	,	,
which	which	which
is	is	is
based	base	based
in	in	in
Kansas	kansa	Kansas
and	and	and
also	also	also
conducts	conduct	conduct
business	busi	business
in	in	in
the	the	the
Wichita	wichita	Wichita
area,	area,	area,
has	has	ha
sold	sold	sold
its	it	it
wholesale	wholesal	wholesale
dial	dial	dial
-	-	-
up	up	up
Internet	internet	Internet
access	access	access
business	busi	business
to	to	to
Level	level	Level
3	3	3
Communications Inc.	communications inc.	Communications Inc.

