Marks	mark	Marks
and	and	and
Spencer	spencer	Spencer
grabs	grab	grab
new	new	new
clothing	cloth	clothing
outfit	outfit	outfit
.	.	.

London	london	London
-	-	-
Marks	mark	Marks
and	and	and
Spencer	spencer	Spencer
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
it	it	it
had	had	had
acquired	acquir	acquired
thequot	thequot	thequot
;	;	;
per	per	per
una	una	una
quot	quot	quot
;	;	;
clothing	cloth	clothing
brand	brand	brand
for	for	for
125 	125 	125 
million	million	million
(R1	(r1	(R1
.	.	.
44 	44 	44 
billion),	billion),	billion),
in	in	in
a	a	a
deal	deal	deal
the	the	the
group	group	group
hopes	hope	hope
will	will	will
help	help	help
to	to	to
lift	lift	lift
falling	fall	falling
sales	sale	sale
.	.	.

