North	north	North
Carolina	carolina	Carolina
formally	formal	formally
announces	announc	announces
Dell	dell	Dell
plant	plant	plant
.	.	.

Governor	governor	Governor
Easley	easley	Easley
announced	announc	announced
today	today	today
that	that	that
the	the	the
computer	comput	computer
maker	maker	maker
is	is	is
building	build	building
a	a	a
manufacturing	manufactur	manufacturing
facility	facil	facility
somewhere	somewher	somewhere
in	in	in
the	the	the
Triad	triad	Triad
cities,	cities,	cities,
creating	creat	creating
at	at	at
least	least	least
15	15	15
-	-	-
hundred	hundr	hundred
jobs	job	job
and	and	and
investing	invest	investing
100 	100 	100 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
during	dure	during
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

