Martha	martha	Martha
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Cupcake	cupcak	Cupcake
quot	quot	quot
;	;	;
Assignment	assign	Assignment
.	.	.

Looks	look	Looks
like	like	like
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
time	time	time
in	in	in
the	the	the
slammer	slammer	slammer
will	will	will
be	be	be
something	someth	something
of	of	of
a	a	a
cakewalk	cakewalk	cakewalk
.	.	.

The	the	The
homemaking	homemak	homemaking
maven,	maven,	maven,
also	also	also
known	known	known
as	as	a
inmate	inmat	inmate
55170	55170	55170
-	-	-
054	054	054
,	,	,
has	has	ha
been	been	been
assigned	assign	assigned
to	to	to
her	her	her
third	third	third
choice	choic	choice
of	of	of
prison,	prison,	prison,
in	in	in
Alderson	alderson	Alderson

