Icahn	icahn	Icahn
:	:	:
Scoffs	scoff	Scoffs
At	at	At
Mylan	mylan	Mylan
-	-	-
King	king	King
Pharma	pharma	Pharma
Merger	merger	Merger
In	in	In
SEC	sec	SEC
Proxy	proxi	Proxy
.	.	.

Not	not	Not
buying	buy	buying
it	it	it
.	.	.

Megafinancier	megafinanci	Megafinancier
Carl	carl	Carl
Icahn	icahn	Icahn
has	has	ha
made	made	made
it	it	it
clear	clear	clear
:	:	:
He	he	He
#39	#39	#39
;	;	;
s	s	s
still	still	still
opposed	oppos	opposed
to	to	to
Mylan	mylan	Mylan
Laboratories	laboratori	Laboratories
#39	#39	#39
;	;	;
(nyse	(nyse	(nyse
:	:	:
MYL	myl	MYL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
proposed	propos	proposed
acquisition	acquisit	acquisition
of	of	of
King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
(nyse	(nyse	(nyse
:	:	:
KG	kg	KG
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

Despite	despit	Despite

