Thousands	thousand	Thousands
Powerless	powerless	Powerless
in	in	in
Eastern	eastern	Eastern
Canada	canada	Canada
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
EasternCanada	easterncanada	EasternCanada
could	could	could
be	be	be
without	without	without
electricity	electr	electricity
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
week,officials	week,offici	week,officials
said	said	said
on	on	on
Monday,	monday,	Monday,
after	after	after
an	an	an
early	earli	early
winter	winter	winter
blizzard	blizzard	blizzard
downedpower	downedpow	downedpower
lines	line	line
and	and	and
crumpled	crumpl	crumpled
transmission	transmiss	transmission
towers	tower	tower
.	.	.

