State	state	State
eyes	eye	eye
9	9	9
.	.	.
3	3	3
auto	auto	auto
-	-	-
rate	rate	rate
hike	hike	hike
.	.	.

In	in	In
what	what	what
Governor	governor	Governor
Mitt	mitt	Mitt
Romney	romney	Romney
hopes	hope	hope
will	will	will
be	be	be
a	a	a
regulatory	regulatori	regulatory
swan	swan	swan
song,	song,	song,
Massachusetts	massachusett	Massachusetts
officials	offici	official
yesterday	yesterday	yesterday
began	began	began
hearing	hear	hearing
testimony	testimoni	testimony
on	on	on
rate	rate	rate
increases	increas	increase
sought	sought	sought
by	by	by
the	the	the
state's	state	state's
automobile	automobil	automobile
insurers	insur	insurer
and	and	and
agents	agent	agent
that	that	that
would	would	would
boost	boost	boost
the	the	the
average	averag	average
premium	premium	premium
of	of	of
drivers	driver	driver
next	next	next
year	year	year
by	by	by
9	9	9
.	.	.
3	3	3
percent,	percent,	percent,
to	to	to
$1,183	$1,183	$1,183
.	.	.

