Dow	dow	Dow
Gains	gain	Gains
;	;	;
Caution	caution	Caution
Rules	rule	Rules
Before	befor	Before
Election	elect	Election
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
ended	end	ended
higher	higher	higher
onFriday,	onfriday,	onFriday,
helped	help	helped
by	by	by
gains	gain	gain
in	in	in
energy	energi	energy
companies,	companies,	companies,
although	although	although
investorsshowed	investorsshow	investorsshowed
caution	caution	caution
before	befor	before
next	next	next
week's	week	week's
presidential	presidenti	presidential
election	elect	election
.	.	.

