EDS	ed	EDS
Takes	take	Takes
Hit	hit	Hit
on	on	on
US	us	US
Airways	airway	Airways
Bankruptcy	bankruptci	Bankruptcy
.	.	.

EDS	ed	EDS
(EDS	(ed	(EDS
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
shares	share	share
slipped	slip	slipped
Thursday	thursday	Thursday
after	after	after
the	the	the
company	compani	company
warned	warn	warned
that	that	that
an	an	an
airline	airlin	airline
industry	industri	industry
bankruptcy	bankruptci	bankruptcy
could	could	could
take	take	take
a	a	a
big	big	big
chunk	chunk	chunk
out	out	out
of	of	of
earnings	earn	earnings
.	.	.

