Intel	intel	Intel
profit	profit	profit
rises,	rises,	rises,
but	but	but
inventory	inventori	inventory
glut	glut	glut
lingers	linger	lingers
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Intel,	intel,	Intel,
the	the	the
largest	largest	largest
semiconductor	semiconductor	semiconductor
maker,	maker,	maker,
has	has	ha
reported	report	reported
that	that	that
its	it	it
profit	profit	profit
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
rose	rose	rose
15 	15 	15 
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier,	earlier,	earlier,
though	though	though
it	it	it
continued	continu	continued
to	to	to
struggle	struggl	struggle
with	with	with
an	an	an
inventory	inventori	inventory
glut	glut	glut
that	that	that
has	has	ha
reduced	reduc	reduced
its	it	it
profit	profit	profit
margins	margin	margin
.	.	.

