Salvation	salvat	Salvation
Army	armi	Army
Hurts	hurt	Hurts
After	after	After
Target	target	Target
Denial	denial	Denial
.	.	.

The	the	The
sound	sound	sound
of	of	of
bell	bell	bell
ringers	ringer	ringer
has	has	ha
always	alway	always
been	been	been
heard	heard	heard
at	at	at
Target	target	Target
stores,	stores,	stores,
but	but	but
this	this	this
year	year	year
the	the	the
bells	bell	bell
have	have	have
been	been	been
silenced,	silenced,	silenced,
and	and	and
that	that	that
silence	silenc	silence
is	is	is
having	have	having
tremendous	tremend	tremendous
effects	effect	effect
.	.	.

