Morningstar	morningstar	Morningstar
Faces	face	Faces
Possible	possibl	Possible
SEC	sec	SEC
Civil	civil	Civil
Suit	suit	Suit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Morningstar Inc.	morningstar inc.	Morningstar Inc.
,	,	,
the	the	the
mutual	mutual	mutual
fund	fund	fund
andstock	andstock	andstock
research	research	research
provider,	provider,	provider,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
may	may	may
face	face	face
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
civil	civil	civil
charges	charg	charge
over	over	over
incorrectdata	incorrectdata	incorrectdata
it	it	it
published	publish	published
about	about	about
a	a	a
mutual	mutual	mutual
fund	fund	fund
.	.	.

