National	nation	National
Semiconductor	semiconductor	Semiconductor
Sells	sell	Sells
Imaging	imag	Imaging
Unit	unit	Unit
.	.	.

Integrated	integr	Integrated
circuit	circuit	circuit
maker	maker	maker
National Semiconductor Corp.	national semiconductor corp.	National Semiconductor Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
sell	sell	sell
its	it	it
imaging	imag	imaging
unit	unit	unit
to	to	to
photo	photo	photo
equipment	equip	equipment
maker	maker	maker
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.

