Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
reaches	reach	reach
agreement	agreement	agreement
to	to	to
lend	lend	lend
oil	oil	oil
.	.	.

An	an	An
agreement	agreement	agreement
has	has	ha
been	been	been
reached	reach	reached
to	to	to
lend	lend	lend
1	1	1
.	.	.
7	7	7
million	million	million
barrels	barrel	barrel
of	of	of
oil	oil	oil
from	from	from
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Strategic	strateg	Strategic
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
to	to	to
two	two	two
companies	compani	company
whose	whose	whose
refineries	refineri	refinery
were	were	were
running	run	running
short	short	short
of	of	of
crude	crude	crude

