Crude	crude	Crude
oil	oil	oil
prices	price	price
stay	stay	stay
higher	higher	higher
amid	amid	amid
Nigerian	nigerian	Nigerian
fighting,	fighting,	fighting,
lower	lower	lower
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Crude	crude	Crude
oil	oil	oil
prices	price	price
in	in	in
New	new	New
York	york	York
stayed	stay	stayed
higher	higher	higher
Tuesday	tuesday	Tuesday
after	after	after
passing	pass	passing
50 	50 	50 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
as	as	a
Nigerian	nigerian	Nigerian
rebels	rebel	rebel
threatened	threaten	threatened
oil	oil	oil
output	output	output
and	and	and
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
slashed	slash	slashed
production	product	production
in	in	in
the	the	the
US	us	US
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

