Online	onlin	Online
Award	award	Award
to	to	to
Times	time	Times
Writer	writer	Writer
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
on	on	on
the	the	the
Web	web	Web
won	won	won
an	an	an
award	award	award
from	from	from
the	the	the
Online	onlin	Online
News	news	News
Association	associ	Association
for	for	for
commentary	commentari	commentary
by	by	by
Nicholas	nichola	Nicholas
Kristof,	kristof,	Kristof,
an	an	an
Op	op	Op
-	-	-
Ed	ed	Ed
columnist	columnist	columnist
for	for	for
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.

