Brokerage	brokerag	Brokerage
Stocks	stock	Stocks
Rise	rise	Rise
on	on	on
Lehman	lehman	Lehman
Results	result	Results
.	.	.

Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.
posted	post	posted
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
Wednesday	wednesday	Wednesday
that	that	that
trounced	trounc	trounced
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
due	due	due
to	to	to
an	an	an
unexpected	unexpect	unexpected
revival	reviv	revival
of	of	of
its	it	it
investment	invest	investment
banking	bank	banking
business,	business,	business,
a	a	a
signal	signal	signal
that	that	that
could	could	could
bode	bode	bode
well	well	well
for	for	for
some	some	some
of	of	of
its	it	it
rivals	rival	rival
.	.	.

