Marsh	marsh	Marsh
Says	say	Says
Probe	probe	Probe
May	may	May
Hurt	hurt	Hurt
Borrowing	borrow	Borrowing
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Embattled	embattl	Embattled
insurance	insur	insurance
broker	broker	broker
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

,	,	,
the	the	the
main	main	main
target	target	target
of	of	of
a	a	a
probe	probe	probe
into	into	into
insurance	insur	insurance
bidrigging,	bidrigging,	bidrigging,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
have	have	have
only	onli	only
limited	limit	limited
ability	abil	ability
toborrow	toborrow	toborrow
money	money	money
through	through	through
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

