Moto	moto	Moto
Touts	tout	Touts
PTT	ptt	PTT
Upgrade	upgrad	Upgrade
.	.	.

SCHAUMBURG,	schaumburg,	SCHAUMBURG,
Ill.	ill.	Ill.

Motorola,	motorola,	Motorola,
Inc.	inc.	Inc.

(NYSE	(nyse	(NYSE
:	:	:
MOT	mot	MOT
-	-	-
message	messag	message
board)	board)	board)
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
an	an	an
agreement	agreement	agreement
with	with	with
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

