Amgen	amgen	Amgen
Quarterly	quarter	Quarterly
Profit	profit	Profit
Falls	fall	Falls
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Amgen Inc.	amgen inc.	Amgen Inc.

,	,	,
the	the	the
world'sbiggest	world'sbiggest	world'sbiggest
biotechnology	biotechnolog	biotechnology
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
lowerthird	lowerthird	lowerthird
-	-	-
quarter	quarter	quarter
profit	profit	profit
related	relat	related
to	to	to
the	the	the
acquisition	acquisit	acquisition
of	of	of
anotherbiotech	anotherbiotech	anotherbiotech
company	compani	company
.	.	.

