Stocks	stock	Stocks
Seen	seen	Seen
Up	up	Up
;	;	;
Oil	oil	Oil
Holds	hold	Holds
Below	below	Below
$50	$50	$50
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
looked	look	looked
to	to	to
open	open	open
higher	higher	higher
on	on	on
Fridaywith	fridaywith	Fridaywith
oil	oil	oil
prices	price	price
below	below	below
$50 	$50 	$50 
a	a	a
barrel,	barrel,	barrel,
while	while	while
technology	technolog	technology
shares	share	share
tryto	tryto	tryto
extend	extend	extend
a	a	a
three	three	three
-	-	-
day	day	day
winning	win	winning
streak	streak	streak
of	of	of
ending	end	ending
positive	posit	positive
as	as	a
thefourth	thefourth	thefourth
quarter	quarter	quarter
begins	begin	begin
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

