Lawyer	lawyer	Lawyer
introduces	introduc	introduces
harassment	harass	harassment
scheme	scheme	scheme
in	in	in
Ovitz	ovitz	Ovitz
case	case	case
.	.	.

In	in	In
the	the	the
trial	trial	trial
of	of	of
former	former	former
Walt Disney Co.	walt disney co.	Walt Disney Co.
President	presid	President
Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
the	the	the
plaintiff	plaintiff	plaintiff
#39	#39	#39
;	;	;
s	s	s
lawyer	lawyer	lawyer
accused	accus	accused
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
former	former	former
official	offici	official
of	of	of
leaking	leak	leaking
rumors	rumor	rumor
to	to	to
the	the	the
press	press	press
accusing	accus	accusing
NBC	nbc	NBC
West	west	West
Coast	coast	Coast
chief	chief	chief
Don	don	Don
Ohlmeyer	ohlmey	Ohlmeyer
of	of	of
sexually	sexual	sexually

