US	us	US
jobless	jobless	jobless
claims	claim	claim
fall	fall	fall
again	again	again
.	.	.

Initial	initi	Initial
claims	claim	claim
for	for	for
state	state	state
unemployment	unemploy	unemployment
benefits	benefit	benefit
fell	fell	fell
unexpectedly	unexpect	unexpectedly
to	to	to
323	323	323
,000	,000	,000
last	last	last
week,	week,	week,
down	down	down
12	12	12
,000	,000	,000
from	from	from
a	a	a
week	week	week
earlier,	earlier,	earlier,
the	the	the
US	us	US
Labour	labour	Labour
Department	depart	Department
said	said	said
today	today	today
.	.	.

