Where's	where	Where's
the	the	the
WiFi	wifi	WiFi
?	?	?

Park's	park	Park's
developer	develop	developer
wants	want	want
to	to	to
know	know	know
.	.	.

Ten	ten	Ten
years	year	year
ago,	ago,	ago,
Boston	boston	Boston
real	real	real
estate	estat	estate
developer	develop	developer
Norman	norman	Norman
B.	b.	B.

Leventhal	leventh	Leventhal
spearheaded	spearhead	spearheaded
the	the	the
transformation	transform	transformation
of	of	of
a	a	a
grungy	grungi	grungy
Financial	financi	Financial
District	district	District
garage	garag	garage
into	into	into
a	a	a
park	park	park
that's	that	that's
become	becom	become
a	a	a
downtown	downtown	downtown
oasis	oasi	oasis
.	.	.

