Weisel	weisel	Weisel
settles	settl	settle
charges	charg	charge
.	.	.

San	san	San
Francisco	francisco	Francisco
investment	invest	investment
bank	bank	bank
Thomas	thoma	Thomas
Weisel	weisel	Weisel
Partners	partner	Partners
on	on	on
Thursday	thursday	Thursday
agreed	agre	agreed
to	to	to
pay	pay	pay
$12.5 million	$12.5 million	$12.5 million
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
some	some	some
of	of	of
the	the	the
stock	stock	stock
research	research	research
the	the	the
bank	bank	bank
published	publish	published
during	dure	during
the	the	the
Internet	internet	Internet
boom	boom	boom
was	was	wa
tainted	taint	tainted
by	by	by
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

