IBM	ibm	IBM
Pays	pay	Pays
Out	out	Out
in	in	in
Cash	cash	Cash
-	-	-
Balance	balanc	Balance
Case	case	Case
.	.	.

IBM	ibm	IBM
will	will	will
pay	pay	pay
out	out	out
$320 million	$320 million	$320 million
to	to	to
settle	settl	settle
part	part	part
of	of	of
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
relating	relat	relating
to	to	to
its	it	it
pension	pension	pension
plan	plan	plan
.	.	.

The	the	The
settlement	settlement	settlement
does	doe	doe
not,	not,	not,
however,	however,	however,
address	address	address
the	the	the
critical	critic	critical
issue	issu	issue
of	of	of
whether	whether	whether
the	the	the
companys	compani	company
controversial	controversi	controversial
cash	cash	cash

