For	for	For
Merck	merck	Merck
Chief,	chief,	Chief,
Credibility	credibl	Credibility
at	at	at
the	the	the
Capitol	capitol	Capitol
.	.	.

In	in	In
a	a	a
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee,	committee,	Committee,
the	the	the
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
MerckCompany	merckcompani	MerckCompany
was	was	wa
treated	treat	treated
gently,	gently,	gently,
inspite	inspit	inspite
of	of	of
bad	bad	bad
news	news	news
about	about	about
Vioxx	vioxx	Vioxx
.	.	.

