Halliburton	halliburton	Halliburton
May	may	May
Separate	separ	Separate
KBR	kbr	KBR
Unit	unit	Unit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
beset	beset	beset
bycontroversy	bycontroversi	bycontroversy
over	over	over
its	it	it
work	work	work
in	in	in
Iraq,	iraq,	Iraq,
plans	plan	plan
to	to	to
shed	shed	shed
its	it	it
KBRengineering	kbrengin	KBRengineering
and	and	and
construction	construct	construction
unit	unit	unit
if	if	if
the	the	the
oilfield	oilfield	oilfield
servicescompany's	servicescompani	servicescompany's
share	share	share
performance	perform	performance
does	doe	doe
not	not	not
match	match	match
its	it	it
peers,	peers,	peers,
it	it	it
saidon	saidon	saidon
Thursday	thursday	Thursday
.	.	.

