US	us	US
consumer	consum	consumer
prices	price	price
increase	increas	increase
0	0	0
.	.	.
6	6	6
percent	percent	percent
in	in	in
October	octob	October
.	.	.

Consumer	consum	Consumer
prices	price	price
in	in	in
the	the	the
United States incr	united states incr	United States incr
eased	eas	eased
by	by	by
0	0	0
.	.	.
6	6	6
percent	percent	percent
in	in	in
October,	october,	October,
the	the	the
biggest	biggest	biggest
gain	gain	gain
in	in	in
five	five	five
months,	months,	months,
the	the	the
US	us	US
Labor	labor	Labor
Department	depart	Department
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

