Update	updat	Update
2	2	2
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Slip,	slip,	Slip,
Dollar	dollar	Dollar
Up.	up.	Up.
Tokyo	tokyo	Tokyo
stocks	stock	stock
slid	slid	slid
for	for	for
an	an	an
eighth	eighth	eighth
straight	straight	straight
session	session	session
Tuesday	tuesday	Tuesday
amid	amid	amid
concerns	concern	concern
about	about	about
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

