Flight	flight	Flight
attendants	attend	attendant
union	union	union
OKs	ok	OKs
strike	strike	strike
.	.	.

The	the	The
board	board	board
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
authorized	author	authorized
a	a	a
national	nation	national
strike	strike	strike
Tuesday	tuesday	Tuesday
after	after	after
its	it	it
president	presid	president
said	said	said
the	the	the
airline	airlin	airline
industry	industri	industry
is	is	is
using	use	using
the	the	the
bankruptcy	bankruptci	bankruptcy
process	process	process
to	to	to
threaten	threaten	threaten
workers	worker	worker
#39	#39	#39
;	;	;
livelihoods	livelihood	livelihood
.	.	.

