Fiorina	fiorina	Fiorina
:	:	:
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
Future	futur	Future
All	all	All
About	about	About
Execution	execut	Execution
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
Carly	car	Carly
Fiorina	fiorina	Fiorina
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
company	compani	company
is	is	is
finally	final	finally
where	where	where
it	it	it
wants	want	want
to	to	to
be	be	be
in	in	in
terms	term	term
of	of	of
its	it	it
organizational	organiz	organizational
model	model	model
.	.	.

