Auto	auto	Auto
-	-	-
body	bodi	body
chain	chain	chain
settles	settl	settle
fraud	fraud	fraud
suit	suit	suit
.	.	.

An	an	An
auto	auto	auto
-	-	-
body	bodi	body
repair	repair	repair
chain	chain	chain
with	with	with
several	sever	several
locations	locat	location
in	in	in
San	san	San
Diego	diego	Diego
County	counti	County
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
pay	pay	pay
$5.8 million	$5.8 million	$5.8 million
to	to	to
settle	settl	settle
a	a	a
consumer	consum	consumer
fraud	fraud	fraud
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
that	that	that
it	it	it
charged	charg	charged
customers	custom	customer
for	for	for
work	work	work
it	it	it
never	never	never
performed	perform	performed
.	.	.


