Philips	philip	Philips
sells	sell	sell
stake	stake	stake
in	in	in
Vivendi	vivendi	Vivendi
for	for	for
720 	720 	720 
mn	mn	mn
.	.	.

LONDON,	london,	LONDON,
 November 25	 november 25	 November 25
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Dutch	dutch	Dutch
electronics	electron	electronics
and	and	and
semiconductor	semiconductor	semiconductor
giant,	giant,	giant,
Philips	philip	Philips
(PHI1	(phi1	(PHI1
.	.	.
ETR),	etr),	ETR),
has	has	ha
sold	sold	sold
its	it	it
entire	entir	entire
stake	stake	stake
in	in	in
the	the	the
French	french	French
media	media	medium
company,	company,	company,
Vivendi	vivendi	Vivendi
Universal	univers	Universal
.	.	.

