JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
cancels	cancel	cancel
IBM	ibm	IBM
outsourcing	outsourc	outsourcing
contract	contract	contract
.	.	.

JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
cancel	cancel	cancel
its	it	it
multiyear,	multiyear,	multiyear,
$5 billion	$5 billion	$5 billion
outsourcing	outsourc	outsourcing
contract	contract	contract
with	with	with
IBM,	ibm,	IBM,
bucking	buck	bucking
an	an	an
industry	industri	industry
trend	trend	trend
that	that	that
has	has	ha
seen	seen	seen
IT	it	IT
outsourcing	outsourc	outsourcing
grow	grow	grow
by	by	by
dramatic	dramat	dramatic
proportions	proport	proportion
.	.	.

