Stocks	stock	Stocks
Sink	sink	Sink
on	on	on
Oil	oil	Oil
Prices,	prices,	Prices,
Morgan	morgan	Morgan
Stanley	stanley	Stanley
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Wednesday	wednesday	Wednesday
afteroil	afteroil	afteroil
prices	price	price
jumped	jump	jumped
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
to	to	to
over	over	over
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
andinvestment	andinvest	andinvestment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MWD	ticker=mwd	ticker=MWD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MWD	mwd	MWD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
a	a	a
drop	drop	drop
in	in	in
itsquarterly	itsquart	itsquarterly
profit	profit	profit
.	.	.

