Harmony	harmoni	Harmony
seeks	seek	seek
leave	leav	leave
to	to	to
appeal	appeal	appeal
competition	competit	competition
ruling	rule	ruling
.	.	.

Harmony	harmoni	Harmony
said	said	said
today	today	today
it	it	it
would	would	would
seek	seek	seek
leave	leav	leave
from	from	from
the	the	the
Competition	competit	Competition
Appeal	appeal	Appeal
Court	court	Court
to	to	to
appeal	appeal	appeal
the	the	the
ruling	rule	ruling
allowing	allow	allowing
it	it	it
to	to	to
acquire	acquir	acquire
Gold	gold	Gold
Fields	field	Fields
#39	#39	#39
;	;	;
shares,	shares,	shares,
but	but	but
not	not	not
to	to	to
exercise	exercis	exercise
the	the	the
shares	share	share
#39	#39	#39
;	;	;
voting	vote	voting
rights	right	right
.	.	.

