Inflation	inflat	Inflation
slips	slip	slip
to	to	to
2	2	2
.	.	.
3	3	3
per	per	per
cent	cent	cent
;	;	;
but	but	but
some	some	some
still	still	still
predict	predict	predict
higher	higher	higher
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Despite	despit	Despite
a	a	a
rise	rise	rise
in	in	in
the	the	the
price	price	price
of	of	of
gasoline	gasolin	gasoline
last	last	last
month,	month,	month,
the	the	the
annual	annual	annual
inflation	inflat	inflation
rate	rate	rate
dipped	dip	dipped
slightly	slight	slightly
to	to	to
2	2	2
.	.	.
3	3	3
per	per	per
cent	cent	cent
.	.	.

However,	however,	However,
the	the	the
core	core	core
rate	rate	rate
of	of	of
inflation	inflat	inflation
rose	rose	rose
a	a	a
bit	bit	bit
more	more	more
than	than	than
analysts	analyst	analyst
had	had	had
expected,	expected,	expected,
fuelling	fuell	fuelling

