Smithfield	smithfield	Smithfield
Foods	food	Foods
Reports	report	Reports
Higher	higher	Higher
Profit	profit	Profit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SFD	ticker=sfd	ticker=SFD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SFD	sfd	SFD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
hog	hog	hog
and	and	and
pork	pork	pork
producer,	producer,	producer,
on	on	on
Tuesday	tuesday	Tuesday
reportedhigherfiscal	reportedhigherfisc	reportedhigherfiscal
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
due	due	due
to	to	to
strong	strong	strong
hog	hog	hog
prices	price	price
and	and	and
theacquisition	theacquisit	theacquisition
last	last	last
year	year	year
of	of	of
Farmland	farmland	Farmland
Foods	food	Foods
.	.	.

