News Corp 	news corp 	News Corp 
adopts	adopt	adopts
raft	raft	raft
of	of	of
governance	govern	governance
changes	chang	change
to	to	to
secure	secur	secure
move	move	move
to	to	to
US	us	US
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Global	global	Global
media	media	medium
giant	giant	giant
News Corp 	news corp 	News Corp 
caved	cave	caved
in	in	in
to	to	to
investor	investor	investor
pressure	pressur	pressure
and	and	and
adopted	adopt	adopted
a	a	a
series	seri	series
of	of	of
corporate	corpor	corporate
reforms	reform	reform
aimed	aim	aimed
at	at	at
averting	avert	averting
a	a	a
shareholder	sharehold	shareholder
revolt	revolt	revolt
over	over	over
its	it	it
plan	plan	plan
to	to	to
relocate	reloc	relocate
from	from	from
Australia	australia	Australia
to	to	to
the	the	the
US	us	US
state	state	state
of	of	of
Delaware	delawar	Delaware
.	.	.

