Enron	enron	Enron
and	and	and
Merrill	merril	Merrill
Lynch	lynch	Lynch
staff	staff	staff
face	face	face
jail	jail	jail
.	.	.

A	a	A
FIRST	first	FIRST
Enron	enron	Enron
executive	execut	executive
to	to	to
face	face	face
criminal	crimin	criminal
charges	charg	charge
has	has	ha
been	been	been
found	found	found
guilty	guilti	guilty
along	along	along
with	with	with
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
bankers	banker	banker
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
and	and	and
fraud	fraud	fraud
trial	trial	trial
that,	that,	that,
while	while	while
a	a	a
sideline	sidelin	sideline
to	to	to
the	the	the
Enron	enron	Enron
scandal,	scandal,	scandal,
leads	lead	lead
the	the	the
way	way	way
to	to	to
further	further	further
prosecutions	prosecut	prosecution
.	.	.

