Let	let	Let
the	the	the
stuffing	stuf	stuffing
begin	begin	begin
.	.	.

No	no	No
one	one	one
may	may	may
be	be	be
more	more	more
prepared	prepar	prepared
to	to	to
brave	brave	brave
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
holiday	holiday	holiday
travel	travel	travel
rush	rush	rush
than	than	than
Craig	craig	Craig
and	and	and
Angela	angela	Angela
Koven,	koven,	Koven,
of	of	of
Indianapolis,	indianapolis,	Indianapolis,
who	who	who
plan	plan	plan
to	to	to
fly	fli	fly
to	to	to
Orlando	orlando	Orlando
to	to	to
visit	visit	visit
family	famili	family
.	.	.

