Airbus	airbus	Airbus
sees	see	see
A350	a350	A350
orders	order	order
ahead	ahead	ahead
.	.	.

The	the	The
president	presid	president
of	of	of
European	european	European
plane	plane	plane
maker	maker	maker
Airbus	airbus	Airbus
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
hoped	hope	hoped
to	to	to
win	win	win
around	around	around
50 	50 	50 
orders	order	order
for	for	for
the	the	the
new	new	new
wide	wide	wide
-	-	-
body	bodi	body
jet	jet	jet
A350	a350	A350
by	by	by
next	next	next
June	june	June
.	.	.

