Unilever	unilev	Unilever
Profits	profit	Profits
Caution	caution	Caution
Hits	hit	Hits
Shares	share	Shares
.	.	.

Unilever	unilev	Unilever
shares	share	share
fell	fell	fell
sharply	sharpli	sharply
after	after	after
the	the	the
household	household	household
products	product	product
giant	giant	giant
issued	issu	issued
a	a	a
warning	warn	warning
over	over	over
its	it	it
profits	profit	profit
for	for	for
2004.	2004.	2004.

The	the	The
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
food	food	food
-	-	-
to	to	to
-	-	-
detergents	deterg	detergent
group	group	group
admitted	admit	admitted
that	that	that
its	it	it
leading	lead	leading
brands	brand	brand
#39	#39	#39
;	;	;
performance	perform	performance
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
would	would	would
be	be	be
below	below	below
that	that	that
of	of	of
the	the	the
second	second	second
.	.	.

