EU	eu	EU
Charges	charg	Charges
Four	four	Four
Countries	countri	Countries
Favor	favor	Favor
Intel	intel	Intel
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
France,	france,	France,
the	the	the
Netherlands,	netherlands,	Netherlands,
Finland	finland	Finland
andSweden	andsweden	andSweden
are	are	are
violating	violat	violating
European	european	European
Union	union	Union
law	law	law
by	by	by
favoring	favor	favoring
chips	chip	chip
madeby	madebi	madeby
Intel	intel	Intel
over	over	over
rival	rival	rival
AMD	amd	AMD
when	when	when
they	they	they
buy	buy	buy
computers,	computers,	computers,
the	the	the
EuropeanCommission	europeancommiss	EuropeanCommission
said	said	said
in	in	in
formal	formal	formal
charges	charg	charge
filed	file	filed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

